% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.202995323e+02 +4.202995323e+02 +4.997795323e+02 +4.997795323e+02
11 +3.774414667e+02 +3.774414667e+02 +4.569214667e+02 +4.569214667e+02
1226 +2.327816425e+02 +2.327816425e+02 +3.122616425e+02 +3.122616425e+02
2518 +1.512239511e+02 +1.512239511e+02 +2.307039511e+02 +2.307039511e+02
5135 +9.274259494e+01 +9.274259494e+01 +1.722225949e+02 +1.722225949e+02
7019 +5.511798980e+01 +5.511798980e+01 +1.345979898e+02 +1.345979898e+02
10283 +3.906563540e+01 +3.906563540e+01 +1.185456354e+02 +1.185456354e+02
12868 +2.369730837e+01 +2.369730837e+01 +1.031773084e+02 +1.031773084e+02
17783 +1.553850689e+01 +1.553850689e+01 +9.501850689e+01 +9.501850689e+01
21614 +9.602642166e+00 +9.602642166e+00 +8.908264217e+01 +8.908264217e+01
24535 +6.019318255e+00 +6.019318255e+00 +8.549931826e+01 +8.549931826e+01
27166 +3.893320061e+00 +3.893320061e+00 +8.337332006e+01 +8.337332006e+01
30860 +2.411543641e+00 +2.411543641e+00 +8.189154364e+01 +8.189154364e+01
36545 +1.577081564e+00 +1.577081564e+00 +8.105708156e+01 +8.105708156e+01
