% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.152479742e+02 +6.152479742e+02 +6.947279742e+02 +6.947279742e+02
7 +3.530969624e+02 +3.530969624e+02 +4.325769624e+02 +4.325769624e+02
104 +2.510048118e+02 +2.510048118e+02 +3.304848118e+02 +3.304848118e+02
2333 +1.545274873e+02 +1.545274873e+02 +2.340074873e+02 +2.340074873e+02
5205 +8.667986361e+01 +8.667986361e+01 +1.661598636e+02 +1.661598636e+02
7345 +5.784986049e+01 +5.784986049e+01 +1.373298605e+02 +1.373298605e+02
10789 +3.970734593e+01 +3.970734593e+01 +1.191873459e+02 +1.191873459e+02
14656 +2.388833183e+01 +2.388833183e+01 +1.033683318e+02 +1.033683318e+02
18356 +1.445299189e+01 +1.445299189e+01 +9.393299189e+01 +9.393299189e+01
22992 +8.798796469e+00 +8.798796469e+00 +8.827879647e+01 +8.827879647e+01
26343 +6.121868353e+00 +6.121868353e+00 +8.560186835e+01 +8.560186835e+01
31087 +3.822410873e+00 +3.822410873e+00 +8.330241087e+01 +8.330241087e+01
35231 +2.423411825e+00 +2.423411825e+00 +8.190341182e+01 +8.190341182e+01
39035 +1.525313435e+00 +1.525313435e+00 +8.100531344e+01 +8.100531344e+01
