% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786534440e+02 +5.786534440e+02 +6.581334440e+02 +6.581334440e+02
2 +3.246214830e+02 +3.246214830e+02 +4.041014830e+02 +4.041014830e+02
276 +2.462863721e+02 +2.462863721e+02 +3.257663721e+02 +3.257663721e+02
2104 +1.564528828e+02 +1.564528828e+02 +2.359328828e+02 +2.359328828e+02
3320 +8.648872612e+01 +8.648872612e+01 +1.659687261e+02 +1.659687261e+02
5550 +6.079669823e+01 +6.079669823e+01 +1.402766982e+02 +1.402766982e+02
7119 +3.937452824e+01 +3.937452824e+01 +1.188545282e+02 +1.188545282e+02
8906 +2.442551447e+01 +2.442551447e+01 +1.039055145e+02 +1.039055145e+02
10385 +1.412735464e+01 +1.412735464e+01 +9.360735464e+01 +9.360735464e+01
12572 +8.618742936e+00 +8.618742936e+00 +8.809874294e+01 +8.809874294e+01
14779 +5.403757041e+00 +5.403757041e+00 +8.488375704e+01 +8.488375704e+01
16692 +3.581582672e+00 +3.581582672e+00 +8.306158267e+01 +8.306158267e+01
18715 +2.468795528e+00 +2.468795528e+00 +8.194879553e+01 +8.194879553e+01
21554 +1.581552473e+00 +1.581552473e+00 +8.106155247e+01 +8.106155247e+01
