% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.791527196e+02 +4.791527196e+02 +5.586327196e+02 +5.586327196e+02
15 +3.428353848e+02 +3.428353848e+02 +4.223153848e+02 +4.223153848e+02
988 +2.244380879e+02 +2.244380879e+02 +3.039180879e+02 +3.039180879e+02
3208 +1.538487451e+02 +1.538487451e+02 +2.333287451e+02 +2.333287451e+02
6918 +8.058947361e+01 +8.058947361e+01 +1.600694736e+02 +1.600694736e+02
9017 +5.808179339e+01 +5.808179339e+01 +1.375617934e+02 +1.375617934e+02
12623 +3.668582315e+01 +3.668582315e+01 +1.161658232e+02 +1.161658232e+02
16475 +2.402423634e+01 +2.402423634e+01 +1.035042363e+02 +1.035042363e+02
19888 +1.574032179e+01 +1.574032179e+01 +9.522032179e+01 +9.522032179e+01
24511 +9.216787818e+00 +9.216787818e+00 +8.869678782e+01 +8.869678782e+01
27366 +6.154803282e+00 +6.154803282e+00 +8.563480328e+01 +8.563480328e+01
31608 +3.915503824e+00 +3.915503824e+00 +8.339550382e+01 +8.339550382e+01
37001 +2.399666897e+00 +2.399666897e+00 +8.187966690e+01 +8.187966690e+01
