% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.676663570e+02 +6.676663570e+02 +7.471463570e+02 +7.471463570e+02
2 +4.624249448e+02 +4.624249448e+02 +5.419049448e+02 +5.419049448e+02
17 +3.557490947e+02 +3.557490947e+02 +4.352290947e+02 +4.352290947e+02
228 +2.309979919e+02 +2.309979919e+02 +3.104779919e+02 +3.104779919e+02
2257 +1.577075326e+02 +1.577075326e+02 +2.371875326e+02 +2.371875326e+02
3425 +9.087466859e+01 +9.087466859e+01 +1.703546686e+02 +1.703546686e+02
6230 +4.986150867e+01 +4.986150867e+01 +1.293415087e+02 +1.293415087e+02
9111 +3.528723997e+01 +3.528723997e+01 +1.147672400e+02 +1.147672400e+02
10945 +2.468123374e+01 +2.468123374e+01 +1.041612337e+02 +1.041612337e+02
15720 +1.273562783e+01 +1.273562783e+01 +9.221562783e+01 +9.221562783e+01
18723 +9.664630385e+00 +9.664630385e+00 +8.914463038e+01 +8.914463038e+01
21965 +5.888661311e+00 +5.888661311e+00 +8.536866131e+01 +8.536866131e+01
