% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002970006e+02 +6.002970006e+02 +6.797770006e+02 +6.797770006e+02
3 +3.548737077e+02 +3.548737077e+02 +4.343537077e+02 +4.343537077e+02
983 +2.492665102e+02 +2.492665102e+02 +3.287465102e+02 +3.287465102e+02
3253 +1.464297186e+02 +1.464297186e+02 +2.259097186e+02 +2.259097186e+02
5015 +9.111534216e+01 +9.111534216e+01 +1.705953422e+02 +1.705953422e+02
8155 +5.390459001e+01 +5.390459001e+01 +1.333845900e+02 +1.333845900e+02
10912 +3.583712472e+01 +3.583712472e+01 +1.153171247e+02 +1.153171247e+02
13215 +2.186140284e+01 +2.186140284e+01 +1.013414028e+02 +1.013414028e+02
17113 +1.517974836e+01 +1.517974836e+01 +9.465974836e+01 +9.465974836e+01
20770 +9.507753268e+00 +9.507753268e+00 +8.898775327e+01 +8.898775327e+01
24791 +6.027619870e+00 +6.027619870e+00 +8.550761987e+01 +8.550761987e+01
28420 +3.811634467e+00 +3.811634467e+00 +8.329163447e+01 +8.329163447e+01
33161 +2.493542571e+00 +2.493542571e+00 +8.197354257e+01 +8.197354257e+01
37586 +1.513283567e+00 +1.513283567e+00 +8.099328357e+01 +8.099328357e+01
