% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370027666e+02 +5.370027666e+02 +6.164827666e+02 +6.164827666e+02
8 +3.935724179e+02 +3.935724179e+02 +4.730524179e+02 +4.730524179e+02
68 +2.415207005e+02 +2.415207005e+02 +3.210007005e+02 +3.210007005e+02
1915 +1.443208434e+02 +1.443208434e+02 +2.238008434e+02 +2.238008434e+02
3123 +9.722588715e+01 +9.722588715e+01 +1.767058871e+02 +1.767058871e+02
4743 +5.945419882e+01 +5.945419882e+01 +1.389341988e+02 +1.389341988e+02
6655 +3.770298912e+01 +3.770298912e+01 +1.171829891e+02 +1.171829891e+02
8363 +2.058325922e+01 +2.058325922e+01 +1.000632592e+02 +1.000632592e+02
9673 +1.439533438e+01 +1.439533438e+01 +9.387533438e+01 +9.387533438e+01
13032 +8.829233761e+00 +8.829233761e+00 +8.830923376e+01 +8.830923376e+01
15029 +5.226515873e+00 +5.226515873e+00 +8.470651587e+01 +8.470651587e+01
17248 +3.729109315e+00 +3.729109315e+00 +8.320910931e+01 +8.320910931e+01
20581 +2.409902634e+00 +2.409902634e+00 +8.188990263e+01 +8.188990263e+01
