% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914739163e+02 +4.914739163e+02 +5.709539163e+02 +5.709539163e+02
24 +3.870090721e+02 +3.870090721e+02 +4.664890721e+02 +4.664890721e+02
1418 +2.320045196e+02 +2.320045196e+02 +3.114845196e+02 +3.114845196e+02
4037 +1.450169300e+02 +1.450169300e+02 +2.244969300e+02 +2.244969300e+02
7622 +9.849397022e+01 +9.849397022e+01 +1.779739702e+02 +1.779739702e+02
10957 +6.017677866e+01 +6.017677866e+01 +1.396567787e+02 +1.396567787e+02
17535 +3.869122403e+01 +3.869122403e+01 +1.181712240e+02 +1.181712240e+02
23967 +2.414711752e+01 +2.414711752e+01 +1.036271175e+02 +1.036271175e+02
29989 +1.527824521e+01 +1.527824521e+01 +9.475824521e+01 +9.475824521e+01
34721 +9.920904861e+00 +9.920904861e+00 +8.940090486e+01 +8.940090486e+01
37674 +6.098601483e+00 +6.098601483e+00 +8.557860148e+01 +8.557860148e+01
