% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222113188e+02 +5.222113188e+02 +6.016913188e+02 +6.016913188e+02
4 +3.762311689e+02 +3.762311689e+02 +4.557111689e+02 +4.557111689e+02
400 +2.463026685e+02 +2.463026685e+02 +3.257826685e+02 +3.257826685e+02
2632 +1.499069920e+02 +1.499069920e+02 +2.293869920e+02 +2.293869920e+02
5110 +9.302092030e+01 +9.302092030e+01 +1.725009203e+02 +1.725009203e+02
8222 +6.070971636e+01 +6.070971636e+01 +1.401897164e+02 +1.401897164e+02
10500 +3.903851742e+01 +3.903851742e+01 +1.185185174e+02 +1.185185174e+02
15591 +2.414621096e+01 +2.414621096e+01 +1.036262110e+02 +1.036262110e+02
17820 +1.553390823e+01 +1.553390823e+01 +9.501390823e+01 +9.501390823e+01
24226 +9.898981904e+00 +9.898981904e+00 +8.937898190e+01 +8.937898190e+01
26908 +6.090645414e+00 +6.090645414e+00 +8.557064541e+01 +8.557064541e+01
31359 +3.643533739e+00 +3.643533739e+00 +8.312353374e+01 +8.312353374e+01
37176 +2.176655016e+00 +2.176655016e+00 +8.165665502e+01 +8.165665502e+01
