% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797174851e+02 +5.797174851e+02 +6.591974851e+02 +6.591974851e+02
11 +3.466957911e+02 +3.466957911e+02 +4.261757911e+02 +4.261757911e+02
114 +2.118521262e+02 +2.118521262e+02 +2.913321262e+02 +2.913321262e+02
1657 +1.512158609e+02 +1.512158609e+02 +2.306958609e+02 +2.306958609e+02
2847 +9.931416049e+01 +9.931416049e+01 +1.787941605e+02 +1.787941605e+02
4575 +6.165930697e+01 +6.165930697e+01 +1.411393070e+02 +1.411393070e+02
6507 +3.863755867e+01 +3.863755867e+01 +1.181175587e+02 +1.181175587e+02
7738 +2.240657783e+01 +2.240657783e+01 +1.018865778e+02 +1.018865778e+02
9598 +1.573274636e+01 +1.573274636e+01 +9.521274636e+01 +9.521274636e+01
11738 +8.779167378e+00 +8.779167378e+00 +8.825916738e+01 +8.825916738e+01
13918 +6.275131315e+00 +6.275131315e+00 +8.575513132e+01 +8.575513132e+01
15787 +3.901725896e+00 +3.901725896e+00 +8.338172590e+01 +8.338172590e+01
17471 +2.485427146e+00 +2.485427146e+00 +8.196542715e+01 +8.196542715e+01
