% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.689931100e+02 +5.689931100e+02 +6.484731100e+02 +6.484731100e+02
7 +3.529421301e+02 +3.529421301e+02 +4.324221301e+02 +4.324221301e+02
584 +2.431222824e+02 +2.431222824e+02 +3.226022824e+02 +3.226022824e+02
3267 +1.495739396e+02 +1.495739396e+02 +2.290539396e+02 +2.290539396e+02
6485 +9.451198645e+01 +9.451198645e+01 +1.739919865e+02 +1.739919865e+02
10099 +5.964369686e+01 +5.964369686e+01 +1.391236969e+02 +1.391236969e+02
12098 +3.765932381e+01 +3.765932381e+01 +1.171393238e+02 +1.171393238e+02
16913 +2.479934145e+01 +2.479934145e+01 +1.042793414e+02 +1.042793414e+02
20391 +1.569925033e+01 +1.569925033e+01 +9.517925033e+01 +9.517925033e+01
25837 +7.774843876e+00 +7.774843876e+00 +8.725484388e+01 +8.725484388e+01
29278 +6.084251139e+00 +6.084251139e+00 +8.556425114e+01 +8.556425114e+01
33319 +3.967641529e+00 +3.967641529e+00 +8.344764153e+01 +8.344764153e+01
