% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247335000e+02 +5.247335000e+02 +6.042135000e+02 +6.042135000e+02
3 +3.856426981e+02 +3.856426981e+02 +4.651226981e+02 +4.651226981e+02
989 +2.371501922e+02 +2.371501922e+02 +3.166301922e+02 +3.166301922e+02
3358 +1.407917264e+02 +1.407917264e+02 +2.202717264e+02 +2.202717264e+02
4450 +8.997214217e+01 +8.997214217e+01 +1.694521422e+02 +1.694521422e+02
8729 +6.232308034e+01 +6.232308034e+01 +1.418030803e+02 +1.418030803e+02
11008 +3.664195680e+01 +3.664195680e+01 +1.161219568e+02 +1.161219568e+02
13590 +2.428103345e+01 +2.428103345e+01 +1.037610334e+02 +1.037610334e+02
18193 +1.527179729e+01 +1.527179729e+01 +9.475179729e+01 +9.475179729e+01
21932 +8.281739755e+00 +8.281739755e+00 +8.776173976e+01 +8.776173976e+01
24307 +5.740058940e+00 +5.740058940e+00 +8.522005894e+01 +8.522005894e+01
29224 +3.633079642e+00 +3.633079642e+00 +8.311307964e+01 +8.311307964e+01
34041 +2.422468541e+00 +2.422468541e+00 +8.190246854e+01 +8.190246854e+01
36909 +1.326443063e+00 +1.326443063e+00 +8.080644306e+01 +8.080644306e+01
