% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.597118934e+02 +5.597118934e+02 +6.391918934e+02 +6.391918934e+02
16 +3.226299123e+02 +3.226299123e+02 +4.021099123e+02 +4.021099123e+02
1101 +2.100463259e+02 +2.100463259e+02 +2.895263259e+02 +2.895263259e+02
3180 +1.333006784e+02 +1.333006784e+02 +2.127806784e+02 +2.127806784e+02
5468 +9.167962811e+01 +9.167962811e+01 +1.711596281e+02 +1.711596281e+02
8514 +6.062465392e+01 +6.062465392e+01 +1.401046539e+02 +1.401046539e+02
9442 +3.349748219e+01 +3.349748219e+01 +1.129774822e+02 +1.129774822e+02
13178 +2.467460912e+01 +2.467460912e+01 +1.041546091e+02 +1.041546091e+02
16979 +1.580941671e+01 +1.580941671e+01 +9.528941671e+01 +9.528941671e+01
18396 +9.746501549e+00 +9.746501549e+00 +8.922650155e+01 +8.922650155e+01
24763 +5.802947684e+00 +5.802947684e+00 +8.528294768e+01 +8.528294768e+01
29061 +3.972849366e+00 +3.972849366e+00 +8.345284937e+01 +8.345284937e+01
32631 +2.453980319e+00 +2.453980319e+00 +8.193398032e+01 +8.193398032e+01
