% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.513703398e+02 +5.513703398e+02 +6.308503398e+02 +6.308503398e+02
2 +2.952379154e+02 +2.952379154e+02 +3.747179154e+02 +3.747179154e+02
169 +2.430741488e+02 +2.430741488e+02 +3.225541488e+02 +3.225541488e+02
1732 +1.495856819e+02 +1.495856819e+02 +2.290656819e+02 +2.290656819e+02
3666 +9.333453372e+01 +9.333453372e+01 +1.728145337e+02 +1.728145337e+02
4979 +6.022953511e+01 +6.022953511e+01 +1.397095351e+02 +1.397095351e+02
7053 +3.972006825e+01 +3.972006825e+01 +1.192000683e+02 +1.192000683e+02
8002 +2.428801994e+01 +2.428801994e+01 +1.037680199e+02 +1.037680199e+02
10772 +1.563669132e+01 +1.563669132e+01 +9.511669132e+01 +9.511669132e+01
12157 +9.413493558e+00 +9.413493558e+00 +8.889349356e+01 +8.889349356e+01
15375 +5.484514805e+00 +5.484514805e+00 +8.496451481e+01 +8.496451481e+01
17335 +3.828349819e+00 +3.828349819e+00 +8.330834982e+01 +8.330834982e+01
20837 +2.215526792e+00 +2.215526792e+00 +8.169552679e+01 +8.169552679e+01
