% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533001615e+02 +4.533001615e+02 +5.327801615e+02 +5.327801615e+02
28 +3.857819461e+02 +3.857819461e+02 +4.652619461e+02 +4.652619461e+02
1440 +2.224924562e+02 +2.224924562e+02 +3.019724562e+02 +3.019724562e+02
3059 +1.462698639e+02 +1.462698639e+02 +2.257498639e+02 +2.257498639e+02
6404 +9.694902559e+01 +9.694902559e+01 +1.764290256e+02 +1.764290256e+02
8946 +5.913134528e+01 +5.913134528e+01 +1.386113453e+02 +1.386113453e+02
10640 +3.751065514e+01 +3.751065514e+01 +1.169906551e+02 +1.169906551e+02
15610 +2.388514052e+01 +2.388514052e+01 +1.033651405e+02 +1.033651405e+02
18674 +1.238118443e+01 +1.238118443e+01 +9.186118443e+01 +9.186118443e+01
23363 +8.098193114e+00 +8.098193114e+00 +8.757819311e+01 +8.757819311e+01
24407 +5.505571986e+00 +5.505571986e+00 +8.498557199e+01 +8.498557199e+01
30879 +3.965085679e+00 +3.965085679e+00 +8.344508568e+01 +8.344508568e+01
32849 +2.249692405e+00 +2.249692405e+00 +8.172969241e+01 +8.172969241e+01
38950 +1.416566541e+00 +1.416566541e+00 +8.089656654e+01 +8.089656654e+01
