% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576583950e+02 +5.576583950e+02 +6.371383950e+02 +6.371383950e+02
17 +3.662024383e+02 +3.662024383e+02 +4.456824383e+02 +4.456824383e+02
1065 +2.500847454e+02 +2.500847454e+02 +3.295647454e+02 +3.295647454e+02
3783 +1.559019260e+02 +1.559019260e+02 +2.353819260e+02 +2.353819260e+02
5900 +9.414600435e+01 +9.414600435e+01 +1.736260043e+02 +1.736260043e+02
8388 +5.460286381e+01 +5.460286381e+01 +1.340828638e+02 +1.340828638e+02
11796 +3.828439308e+01 +3.828439308e+01 +1.177643931e+02 +1.177643931e+02
14224 +2.413738047e+01 +2.413738047e+01 +1.036173805e+02 +1.036173805e+02
17817 +1.552519795e+01 +1.552519795e+01 +9.500519795e+01 +9.500519795e+01
21602 +9.459945398e+00 +9.459945398e+00 +8.893994540e+01 +8.893994540e+01
27098 +5.214731041e+00 +5.214731041e+00 +8.469473104e+01 +8.469473104e+01
30291 +3.690855970e+00 +3.690855970e+00 +8.317085597e+01 +8.317085597e+01
35352 +2.204405532e+00 +2.204405532e+00 +8.168440553e+01 +8.168440553e+01
39075 +1.545497588e+00 +1.545497588e+00 +8.102549759e+01 +8.102549759e+01
