% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.146855330e+02 +6.146855330e+02 +6.941655330e+02 +6.941655330e+02
8 +3.523753262e+02 +3.523753262e+02 +4.318553262e+02 +4.318553262e+02
734 +2.436592570e+02 +2.436592570e+02 +3.231392570e+02 +3.231392570e+02
1883 +1.294453459e+02 +1.294453459e+02 +2.089253459e+02 +2.089253459e+02
3387 +9.355945481e+01 +9.355945481e+01 +1.730394548e+02 +1.730394548e+02
4972 +5.763599405e+01 +5.763599405e+01 +1.371159940e+02 +1.371159940e+02
6354 +3.760225053e+01 +3.760225053e+01 +1.170822505e+02 +1.170822505e+02
8251 +2.472097277e+01 +2.472097277e+01 +1.042009728e+02 +1.042009728e+02
8909 +1.526319041e+01 +1.526319041e+01 +9.474319041e+01 +9.474319041e+01
11629 +9.777909398e+00 +9.777909398e+00 +8.925790940e+01 +8.925790940e+01
15708 +6.273769445e+00 +6.273769445e+00 +8.575376944e+01 +8.575376944e+01
18560 +3.813648358e+00 +3.813648358e+00 +8.329364836e+01 +8.329364836e+01
21381 +2.475196357e+00 +2.475196357e+00 +8.195519636e+01 +8.195519636e+01
