% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023101592e+02 +5.023101592e+02 +5.817901592e+02 +5.817901592e+02
15 +3.798175114e+02 +3.798175114e+02 +4.592975114e+02 +4.592975114e+02
538 +2.378713758e+02 +2.378713758e+02 +3.173513758e+02 +3.173513758e+02
1733 +1.366553458e+02 +1.366553458e+02 +2.161353458e+02 +2.161353458e+02
3284 +9.050874099e+01 +9.050874099e+01 +1.699887410e+02 +1.699887410e+02
5445 +6.146009803e+01 +6.146009803e+01 +1.409400980e+02 +1.409400980e+02
6657 +3.833761274e+01 +3.833761274e+01 +1.178176127e+02 +1.178176127e+02
8886 +2.273521594e+01 +2.273521594e+01 +1.022152159e+02 +1.022152159e+02
11158 +1.452102358e+01 +1.452102358e+01 +9.400102358e+01 +9.400102358e+01
14787 +9.177940848e+00 +9.177940848e+00 +8.865794085e+01 +8.865794085e+01
16700 +6.301596215e+00 +6.301596215e+00 +8.578159622e+01 +8.578159622e+01
19345 +3.767584780e+00 +3.767584780e+00 +8.324758478e+01 +8.324758478e+01
21903 +2.201791871e+00 +2.201791871e+00 +8.168179187e+01 +8.168179187e+01
