% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.103108872e+02 +5.103108872e+02 +5.897908872e+02 +5.897908872e+02
2 +3.720881249e+02 +3.720881249e+02 +4.515681249e+02 +4.515681249e+02
805 +2.251766331e+02 +2.251766331e+02 +3.046566331e+02 +3.046566331e+02
1900 +1.554081492e+02 +1.554081492e+02 +2.348881492e+02 +2.348881492e+02
3323 +7.436690015e+01 +7.436690015e+01 +1.538469002e+02 +1.538469002e+02
4780 +6.024500683e+01 +6.024500683e+01 +1.397250068e+02 +1.397250068e+02
6535 +3.970626214e+01 +3.970626214e+01 +1.191862621e+02 +1.191862621e+02
8913 +2.155164504e+01 +2.155164504e+01 +1.010316450e+02 +1.010316450e+02
11219 +1.516076766e+01 +1.516076766e+01 +9.464076766e+01 +9.464076766e+01
13073 +9.900521085e+00 +9.900521085e+00 +8.938052108e+01 +8.938052108e+01
15819 +6.094034412e+00 +6.094034412e+00 +8.557403441e+01 +8.557403441e+01
18730 +3.975997509e+00 +3.975997509e+00 +8.345599751e+01 +8.345599751e+01
21528 +2.301219295e+00 +2.301219295e+00 +8.178121929e+01 +8.178121929e+01
