% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.693140890e+02 +4.693140890e+02 +5.487940890e+02 +5.487940890e+02
8 +3.910783162e+02 +3.910783162e+02 +4.705583162e+02 +4.705583162e+02
278 +2.281345670e+02 +2.281345670e+02 +3.076145670e+02 +3.076145670e+02
2585 +1.326250232e+02 +1.326250232e+02 +2.121050232e+02 +2.121050232e+02
4351 +9.465542079e+01 +9.465542079e+01 +1.741354208e+02 +1.741354208e+02
7178 +5.317598529e+01 +5.317598529e+01 +1.326559853e+02 +1.326559853e+02
10001 +3.711229838e+01 +3.711229838e+01 +1.165922984e+02 +1.165922984e+02
13751 +2.295616467e+01 +2.295616467e+01 +1.024361647e+02 +1.024361647e+02
18453 +1.200975082e+01 +1.200975082e+01 +9.148975082e+01 +9.148975082e+01
22317 +9.679743278e+00 +9.679743278e+00 +8.915974328e+01 +8.915974328e+01
27270 +5.829894788e+00 +5.829894788e+00 +8.530989479e+01 +8.530989479e+01
31612 +3.930803318e+00 +3.930803318e+00 +8.341080332e+01 +8.341080332e+01
36720 +2.437067294e+00 +2.437067294e+00 +8.191706729e+01 +8.191706729e+01
