% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.698547725e+02 +4.698547725e+02 +5.493347725e+02 +5.493347725e+02
2 +3.863312240e+02 +3.863312240e+02 +4.658112240e+02 +4.658112240e+02
849 +2.457146005e+02 +2.457146005e+02 +3.251946005e+02 +3.251946005e+02
2084 +1.517816135e+02 +1.517816135e+02 +2.312616135e+02 +2.312616135e+02
3428 +7.797696729e+01 +7.797696729e+01 +1.574569673e+02 +1.574569673e+02
4774 +5.411290410e+01 +5.411290410e+01 +1.335929041e+02 +1.335929041e+02
6629 +3.576833356e+01 +3.576833356e+01 +1.152483336e+02 +1.152483336e+02
8220 +2.339779649e+01 +2.339779649e+01 +1.028777965e+02 +1.028777965e+02
10589 +1.427015461e+01 +1.427015461e+01 +9.375015461e+01 +9.375015461e+01
11799 +9.178379391e+00 +9.178379391e+00 +8.865837939e+01 +8.865837939e+01
15622 +5.558629148e+00 +5.558629148e+00 +8.503862915e+01 +8.503862915e+01
17633 +3.727078952e+00 +3.727078952e+00 +8.320707895e+01 +8.320707895e+01
20881 +2.442092128e+00 +2.442092128e+00 +8.192209213e+01 +8.192209213e+01
