% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.745569986e+02 +3.745569986e+02 +4.540369986e+02 +4.540369986e+02
172 +2.261882338e+02 +2.261882338e+02 +3.056682338e+02 +3.056682338e+02
3570 +1.477828110e+02 +1.477828110e+02 +2.272628110e+02 +2.272628110e+02
4849 +9.729539196e+01 +9.729539196e+01 +1.767753920e+02 +1.767753920e+02
8895 +5.804192618e+01 +5.804192618e+01 +1.375219262e+02 +1.375219262e+02
11419 +3.805421381e+01 +3.805421381e+01 +1.175342138e+02 +1.175342138e+02
14278 +2.351148870e+01 +2.351148870e+01 +1.029914887e+02 +1.029914887e+02
18557 +1.485377354e+01 +1.485377354e+01 +9.433377354e+01 +9.433377354e+01
23391 +9.368959330e+00 +9.368959330e+00 +8.884895933e+01 +8.884895933e+01
25532 +5.854115115e+00 +5.854115115e+00 +8.533411512e+01 +8.533411512e+01
30985 +3.829351470e+00 +3.829351470e+00 +8.330935147e+01 +8.330935147e+01
36101 +2.153992528e+00 +2.153992528e+00 +8.163399253e+01 +8.163399253e+01
