% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322524521e+02 +4.322524521e+02 +5.117324521e+02 +5.117324521e+02
11 +3.583805060e+02 +3.583805060e+02 +4.378605060e+02 +4.378605060e+02
516 +2.433744709e+02 +2.433744709e+02 +3.228544709e+02 +3.228544709e+02
1738 +1.500939225e+02 +1.500939225e+02 +2.295739225e+02 +2.295739225e+02
3193 +9.786081929e+01 +9.786081929e+01 +1.773408193e+02 +1.773408193e+02
5199 +5.521070102e+01 +5.521070102e+01 +1.346907010e+02 +1.346907010e+02
5892 +3.890612310e+01 +3.890612310e+01 +1.183861231e+02 +1.183861231e+02
8697 +2.140249733e+01 +2.140249733e+01 +1.008824973e+02 +1.008824973e+02
11457 +1.537481812e+01 +1.537481812e+01 +9.485481812e+01 +9.485481812e+01
13068 +9.762937813e+00 +9.762937813e+00 +8.924293781e+01 +8.924293781e+01
15294 +5.562514117e+00 +5.562514117e+00 +8.504251412e+01 +8.504251412e+01
18920 +3.842027912e+00 +3.842027912e+00 +8.332202791e+01 +8.332202791e+01
21769 +2.487884098e+00 +2.487884098e+00 +8.196788410e+01 +8.196788410e+01
