% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.995641410e+02 +2.995641410e+02 +3.790441410e+02 +3.790441410e+02
244 +2.337797523e+02 +2.337797523e+02 +3.132597523e+02 +3.132597523e+02
1408 +1.322736044e+02 +1.322736044e+02 +2.117536044e+02 +2.117536044e+02
2454 +9.700255038e+01 +9.700255038e+01 +1.764825504e+02 +1.764825504e+02
4994 +5.833437577e+01 +5.833437577e+01 +1.378143758e+02 +1.378143758e+02
5819 +3.689768877e+01 +3.689768877e+01 +1.163776888e+02 +1.163776888e+02
8522 +2.491158964e+01 +2.491158964e+01 +1.043915896e+02 +1.043915896e+02
10116 +1.475922467e+01 +1.475922467e+01 +9.423922467e+01 +9.423922467e+01
13521 +9.966146463e+00 +9.966146463e+00 +8.944614646e+01 +8.944614646e+01
16109 +5.630745817e+00 +5.630745817e+00 +8.511074582e+01 +8.511074582e+01
19253 +3.797259630e+00 +3.797259630e+00 +8.327725963e+01 +8.327725963e+01
21866 +2.305711827e+00 +2.305711827e+00 +8.178571183e+01 +8.178571183e+01
