% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.469877139e+02 +3.469877139e+02 +4.264677139e+02 +4.264677139e+02
241 +2.493454287e+02 +2.493454287e+02 +3.288254287e+02 +3.288254287e+02
3590 +1.543908494e+02 +1.543908494e+02 +2.338708494e+02 +2.338708494e+02
6018 +9.534615607e+01 +9.534615607e+01 +1.748261561e+02 +1.748261561e+02
8813 +6.223128737e+01 +6.223128737e+01 +1.417112874e+02 +1.417112874e+02
10170 +3.530885428e+01 +3.530885428e+01 +1.147888543e+02 +1.147888543e+02
14477 +2.500788930e+01 +2.500788930e+01 +1.044878893e+02 +1.044878893e+02
18689 +1.452262993e+01 +1.452262993e+01 +9.400262993e+01 +9.400262993e+01
23110 +9.061906197e+00 +9.061906197e+00 +8.854190620e+01 +8.854190620e+01
29801 +5.459915449e+00 +5.459915449e+00 +8.493991545e+01 +8.493991545e+01
32625 +3.921369456e+00 +3.921369456e+00 +8.340136946e+01 +8.340136946e+01
36417 +2.354070253e+00 +2.354070253e+00 +8.183407025e+01 +8.183407025e+01
