% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927080215e+02 +3.927080215e+02 +4.721880215e+02 +4.721880215e+02
1280 +2.481610503e+02 +2.481610503e+02 +3.276410503e+02 +3.276410503e+02
3047 +1.584426465e+02 +1.584426465e+02 +2.379226465e+02 +2.379226465e+02
5411 +9.708563427e+01 +9.708563427e+01 +1.765656343e+02 +1.765656343e+02
7874 +5.256932886e+01 +5.256932886e+01 +1.320493289e+02 +1.320493289e+02
11015 +3.958688801e+01 +3.958688801e+01 +1.190668880e+02 +1.190668880e+02
13591 +2.361356078e+01 +2.361356078e+01 +1.030935608e+02 +1.030935608e+02
18262 +1.553479836e+01 +1.553479836e+01 +9.501479836e+01 +9.501479836e+01
22258 +9.472061227e+00 +9.472061227e+00 +8.895206123e+01 +8.895206123e+01
24487 +6.201674945e+00 +6.201674945e+00 +8.568167494e+01 +8.568167494e+01
29828 +3.942736639e+00 +3.942736639e+00 +8.342273664e+01 +8.342273664e+01
34305 +2.222877417e+00 +2.222877417e+00 +8.170287742e+01 +8.170287742e+01
38721 +1.575408999e+00 +1.575408999e+00 +8.105540900e+01 +8.105540900e+01
