% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302572361e+02 +5.302572361e+02 +6.097372361e+02 +6.097372361e+02
29 +3.641603191e+02 +3.641603191e+02 +4.436403191e+02 +4.436403191e+02
882 +2.506549282e+02 +2.506549282e+02 +3.301349282e+02 +3.301349282e+02
1621 +1.451630302e+02 +1.451630302e+02 +2.246430302e+02 +2.246430302e+02
3430 +9.793014911e+01 +9.793014911e+01 +1.774101491e+02 +1.774101491e+02
4695 +6.192182512e+01 +6.192182512e+01 +1.414018251e+02 +1.414018251e+02
7268 +3.865430160e+01 +3.865430160e+01 +1.181343016e+02 +1.181343016e+02
8983 +2.310661922e+01 +2.310661922e+01 +1.025866192e+02 +1.025866192e+02
11059 +1.446855733e+01 +1.446855733e+01 +9.394855733e+01 +9.394855733e+01
13545 +9.854639346e+00 +9.854639346e+00 +8.933463935e+01 +8.933463935e+01
15784 +5.676049966e+00 +5.676049966e+00 +8.515604997e+01 +8.515604997e+01
18842 +3.908004558e+00 +3.908004558e+00 +8.338800456e+01 +8.338800456e+01
20702 +1.950378754e+00 +1.950378754e+00 +8.143037875e+01 +8.143037875e+01
22579 +1.476232950e+00 +1.476232950e+00 +8.095623295e+01 +8.095623295e+01
