% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074934871e+02 +4.074934871e+02 +4.869734871e+02 +4.869734871e+02
16 +3.781417609e+02 +3.781417609e+02 +4.576217609e+02 +4.576217609e+02
947 +2.445066207e+02 +2.445066207e+02 +3.239866207e+02 +3.239866207e+02
2050 +1.512260698e+02 +1.512260698e+02 +2.307060698e+02 +2.307060698e+02
3533 +9.622178753e+01 +9.622178753e+01 +1.757017875e+02 +1.757017875e+02
5599 +6.302590421e+01 +6.302590421e+01 +1.425059042e+02 +1.425059042e+02
6673 +3.719415910e+01 +3.719415910e+01 +1.166741591e+02 +1.166741591e+02
8050 +2.507396216e+01 +2.507396216e+01 +1.045539622e+02 +1.045539622e+02
10583 +1.272875120e+01 +1.272875120e+01 +9.220875120e+01 +9.220875120e+01
13081 +9.832797603e+00 +9.832797603e+00 +8.931279760e+01 +8.931279760e+01
15436 +6.049546847e+00 +6.049546847e+00 +8.552954685e+01 +8.552954685e+01
18023 +3.523669368e+00 +3.523669368e+00 +8.300366937e+01 +8.300366937e+01
20078 +2.478168212e+00 +2.478168212e+00 +8.195816821e+01 +8.195816821e+01
