% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.075624248e+02 +6.075624248e+02 +6.870424248e+02 +6.870424248e+02
2 +3.838376780e+02 +3.838376780e+02 +4.633176780e+02 +4.633176780e+02
782 +2.441069996e+02 +2.441069996e+02 +3.235869996e+02 +3.235869996e+02
3086 +1.577675660e+02 +1.577675660e+02 +2.372475660e+02 +2.372475660e+02
5388 +9.955090304e+01 +9.955090304e+01 +1.790309030e+02 +1.790309030e+02
8495 +6.167042047e+01 +6.167042047e+01 +1.411504205e+02 +1.411504205e+02
12176 +3.898889687e+01 +3.898889687e+01 +1.184688969e+02 +1.184688969e+02
16368 +2.302695975e+01 +2.302695975e+01 +1.025069598e+02 +1.025069598e+02
19331 +1.560569649e+01 +1.560569649e+01 +9.508569649e+01 +9.508569649e+01
24119 +9.973538908e+00 +9.973538908e+00 +8.945353891e+01 +8.945353891e+01
26893 +6.279208051e+00 +6.279208051e+00 +8.575920805e+01 +8.575920805e+01
31667 +3.623780624e+00 +3.623780624e+00 +8.310378062e+01 +8.310378062e+01
34766 +2.506384648e+00 +2.506384648e+00 +8.198638465e+01 +8.198638465e+01
