% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.172404224e+02 +5.172404224e+02 +5.967204224e+02 +5.967204224e+02
6 +3.947595883e+02 +3.947595883e+02 +4.742395883e+02 +4.742395883e+02
1089 +2.427897259e+02 +2.427897259e+02 +3.222697259e+02 +3.222697259e+02
2139 +1.522245126e+02 +1.522245126e+02 +2.317045126e+02 +2.317045126e+02
4697 +9.772321618e+01 +9.772321618e+01 +1.772032162e+02 +1.772032162e+02
8241 +5.792713495e+01 +5.792713495e+01 +1.374071349e+02 +1.374071349e+02
11481 +3.954759430e+01 +3.954759430e+01 +1.190275943e+02 +1.190275943e+02
15037 +2.246169808e+01 +2.246169808e+01 +1.019416981e+02 +1.019416981e+02
19475 +1.571061222e+01 +1.571061222e+01 +9.519061222e+01 +9.519061222e+01
23251 +9.458726466e+00 +9.458726466e+00 +8.893872647e+01 +8.893872647e+01
27236 +6.050754144e+00 +6.050754144e+00 +8.553075414e+01 +8.553075414e+01
29977 +3.832939047e+00 +3.832939047e+00 +8.331293905e+01 +8.331293905e+01
34264 +2.114577794e+00 +2.114577794e+00 +8.159457779e+01 +8.159457779e+01
37721 +1.491971172e+00 +1.491971172e+00 +8.097197117e+01 +8.097197117e+01
