% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.748391237e+02 +4.748391237e+02 +5.543191237e+02 +5.543191237e+02
3 +3.435535564e+02 +3.435535564e+02 +4.230335564e+02 +4.230335564e+02
126 +2.302452254e+02 +2.302452254e+02 +3.097252254e+02 +3.097252254e+02
2057 +1.575224872e+02 +1.575224872e+02 +2.370024872e+02 +2.370024872e+02
3419 +9.448287150e+01 +9.448287150e+01 +1.739628715e+02 +1.739628715e+02
6040 +6.021261286e+01 +6.021261286e+01 +1.396926129e+02 +1.396926129e+02
8216 +3.893443619e+01 +3.893443619e+01 +1.184144362e+02 +1.184144362e+02
10619 +2.150285756e+01 +2.150285756e+01 +1.009828576e+02 +1.009828576e+02
13315 +1.376430645e+01 +1.376430645e+01 +9.324430645e+01 +9.324430645e+01
18324 +8.706391046e+00 +8.706391046e+00 +8.818639105e+01 +8.818639105e+01
22261 +4.237825490e+00 +4.237825490e+00 +8.371782549e+01 +8.371782549e+01
26103 +3.770258544e+00 +3.770258544e+00 +8.325025854e+01 +8.325025854e+01
