% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781433431e+02 +3.781433431e+02 +4.576233431e+02 +4.576233431e+02
373 +2.390504855e+02 +2.390504855e+02 +3.185304855e+02 +3.185304855e+02
2452 +1.567645134e+02 +1.567645134e+02 +2.362445134e+02 +2.362445134e+02
4918 +8.629521381e+01 +8.629521381e+01 +1.657752138e+02 +1.657752138e+02
6955 +6.249362436e+01 +6.249362436e+01 +1.419736244e+02 +1.419736244e+02
11244 +3.898351288e+01 +3.898351288e+01 +1.184635129e+02 +1.184635129e+02
13144 +2.415897742e+01 +2.415897742e+01 +1.036389774e+02 +1.036389774e+02
17828 +1.481716664e+01 +1.481716664e+01 +9.429716664e+01 +9.429716664e+01
19853 +9.399975056e+00 +9.399975056e+00 +8.887997506e+01 +8.887997506e+01
26554 +6.305526435e+00 +6.305526435e+00 +8.578552644e+01 +8.578552644e+01
31635 +3.978461363e+00 +3.978461363e+00 +8.345846136e+01 +8.345846136e+01
36137 +2.405062196e+00 +2.405062196e+00 +8.188506220e+01 +8.188506220e+01
