% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923265851e+02 +4.923265851e+02 +5.718065851e+02 +5.718065851e+02
3 +3.787564465e+02 +3.787564465e+02 +4.582364465e+02 +4.582364465e+02
1157 +2.504253055e+02 +2.504253055e+02 +3.299053055e+02 +3.299053055e+02
3914 +1.439788405e+02 +1.439788405e+02 +2.234588405e+02 +2.234588405e+02
5613 +9.195929048e+01 +9.195929048e+01 +1.714392905e+02 +1.714392905e+02
9299 +6.236341324e+01 +6.236341324e+01 +1.418434132e+02 +1.418434132e+02
13691 +3.755312189e+01 +3.755312189e+01 +1.170331219e+02 +1.170331219e+02
17145 +2.186780105e+01 +2.186780105e+01 +1.013478011e+02 +1.013478011e+02
22003 +1.502027563e+01 +1.502027563e+01 +9.450027563e+01 +9.450027563e+01
23958 +9.905654315e+00 +9.905654315e+00 +8.938565431e+01 +8.938565431e+01
30181 +5.948395344e+00 +5.948395344e+00 +8.542839534e+01 +8.542839534e+01
33316 +3.421813995e+00 +3.421813995e+00 +8.290181399e+01 +8.290181399e+01
37100 +2.463436959e+00 +2.463436959e+00 +8.194343696e+01 +8.194343696e+01
39499 +1.535888338e+00 +1.535888338e+00 +8.101588834e+01 +8.101588834e+01
