% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307888481e+02 +5.307888481e+02 +6.102688481e+02 +6.102688481e+02
7 +2.731133022e+02 +2.731133022e+02 +3.525933022e+02 +3.525933022e+02
526 +2.286046703e+02 +2.286046703e+02 +3.080846703e+02 +3.080846703e+02
3109 +1.470671437e+02 +1.470671437e+02 +2.265471437e+02 +2.265471437e+02
4681 +9.086381254e+01 +9.086381254e+01 +1.703438125e+02 +1.703438125e+02
7194 +5.951259325e+01 +5.951259325e+01 +1.389925932e+02 +1.389925932e+02
10095 +3.873912172e+01 +3.873912172e+01 +1.182191217e+02 +1.182191217e+02
15248 +2.019477649e+01 +2.019477649e+01 +9.967477649e+01 +9.967477649e+01
20466 +1.405227813e+01 +1.405227813e+01 +9.353227813e+01 +9.353227813e+01
25934 +9.510869683e+00 +9.510869683e+00 +8.899086968e+01 +8.899086968e+01
30993 +6.302466785e+00 +6.302466785e+00 +8.578246678e+01 +8.578246678e+01
