% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.228344108e+02 +5.228344108e+02 +6.023144108e+02 +6.023144108e+02
5 +3.815319299e+02 +3.815319299e+02 +4.610119299e+02 +4.610119299e+02
1398 +2.503607292e+02 +2.503607292e+02 +3.298407292e+02 +3.298407292e+02
2378 +1.579998407e+02 +1.579998407e+02 +2.374798407e+02 +2.374798407e+02
5085 +9.764644009e+01 +9.764644009e+01 +1.771264401e+02 +1.771264401e+02
6873 +5.966327754e+01 +5.966327754e+01 +1.391432775e+02 +1.391432775e+02
9922 +3.865068367e+01 +3.865068367e+01 +1.181306837e+02 +1.181306837e+02
13407 +2.316726812e+01 +2.316726812e+01 +1.026472681e+02 +1.026472681e+02
17971 +1.558068158e+01 +1.558068158e+01 +9.506068158e+01 +9.506068158e+01
22110 +9.043097811e+00 +9.043097811e+00 +8.852309781e+01 +8.852309781e+01
27541 +5.739612987e+00 +5.739612987e+00 +8.521961299e+01 +8.521961299e+01
32876 +3.558202323e+00 +3.558202323e+00 +8.303820232e+01 +8.303820232e+01
