% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.564200718e+02 +4.564200718e+02 +5.359000718e+02 +5.359000718e+02
10 +3.042913371e+02 +3.042913371e+02 +3.837713371e+02 +3.837713371e+02
741 +2.398978717e+02 +2.398978717e+02 +3.193778717e+02 +3.193778717e+02
2470 +1.440088564e+02 +1.440088564e+02 +2.234888564e+02 +2.234888564e+02
5564 +9.715433568e+01 +9.715433568e+01 +1.766343357e+02 +1.766343357e+02
8293 +5.481746490e+01 +5.481746490e+01 +1.342974649e+02 +1.342974649e+02
11080 +3.741618320e+01 +3.741618320e+01 +1.168961832e+02 +1.168961832e+02
14624 +2.366546027e+01 +2.366546027e+01 +1.031454603e+02 +1.031454603e+02
17795 +1.483114031e+01 +1.483114031e+01 +9.431114031e+01 +9.431114031e+01
22076 +8.313374891e+00 +8.313374891e+00 +8.779337489e+01 +8.779337489e+01
25058 +5.912437299e+00 +5.912437299e+00 +8.539243730e+01 +8.539243730e+01
28972 +3.929423563e+00 +3.929423563e+00 +8.340942356e+01 +8.340942356e+01
34402 +2.234700283e+00 +2.234700283e+00 +8.171470028e+01 +8.171470028e+01
38663 +1.577129704e+00 +1.577129704e+00 +8.105712970e+01 +8.105712970e+01
