% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664017194e+02 +4.664017194e+02 +5.458817194e+02 +5.458817194e+02
6 +2.758161184e+02 +2.758161184e+02 +3.552961184e+02 +3.552961184e+02
658 +2.067125615e+02 +2.067125615e+02 +2.861925615e+02 +2.861925615e+02
3275 +1.300175313e+02 +1.300175313e+02 +2.094975313e+02 +2.094975313e+02
5431 +9.748298400e+01 +9.748298400e+01 +1.769629840e+02 +1.769629840e+02
6622 +6.110773873e+01 +6.110773873e+01 +1.405877387e+02 +1.405877387e+02
10884 +3.684074630e+01 +3.684074630e+01 +1.163207463e+02 +1.163207463e+02
15154 +2.326208206e+01 +2.326208206e+01 +1.027420821e+02 +1.027420821e+02
18431 +1.579714459e+01 +1.579714459e+01 +9.527714459e+01 +9.527714459e+01
21639 +9.817616954e+00 +9.817616954e+00 +8.929761695e+01 +8.929761695e+01
26034 +6.191107377e+00 +6.191107377e+00 +8.567110738e+01 +8.567110738e+01
31244 +3.978839777e+00 +3.978839777e+00 +8.345883978e+01 +8.345883978e+01
36062 +2.186085240e+00 +2.186085240e+00 +8.166608524e+01 +8.166608524e+01
37437 +1.575462115e+00 +1.575462115e+00 +8.105546211e+01 +8.105546211e+01
