% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631467821e+02 +4.631467821e+02 +5.426267821e+02 +5.426267821e+02
4 +3.158797665e+02 +3.158797665e+02 +3.953597665e+02 +3.953597665e+02
49 +2.380272560e+02 +2.380272560e+02 +3.175072560e+02 +3.175072560e+02
3622 +1.345146969e+02 +1.345146969e+02 +2.139946969e+02 +2.139946969e+02
6086 +9.278751437e+01 +9.278751437e+01 +1.722675144e+02 +1.722675144e+02
8366 +5.879652961e+01 +5.879652961e+01 +1.382765296e+02 +1.382765296e+02
12458 +3.927499536e+01 +3.927499536e+01 +1.187549954e+02 +1.187549954e+02
13943 +2.493122262e+01 +2.493122262e+01 +1.044112226e+02 +1.044112226e+02
18862 +1.475540489e+01 +1.475540489e+01 +9.423540489e+01 +9.423540489e+01
20960 +9.333346026e+00 +9.333346026e+00 +8.881334603e+01 +8.881334603e+01
27285 +5.035676833e+00 +5.035676833e+00 +8.451567683e+01 +8.451567683e+01
29756 +3.563683619e+00 +3.563683619e+00 +8.304368362e+01 +8.304368362e+01
33965 +2.449757202e+00 +2.449757202e+00 +8.192975720e+01 +8.192975720e+01
38258 +1.582385075e+00 +1.582385075e+00 +8.106238508e+01 +8.106238508e+01
