% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721723194e+02 +5.721723194e+02 +6.516523194e+02 +6.516523194e+02
6 +3.636887604e+02 +3.636887604e+02 +4.431687604e+02 +4.431687604e+02
817 +2.317601379e+02 +2.317601379e+02 +3.112401379e+02 +3.112401379e+02
1996 +1.556070205e+02 +1.556070205e+02 +2.350870205e+02 +2.350870205e+02
3893 +8.590480581e+01 +8.590480581e+01 +1.653848058e+02 +1.653848058e+02
5465 +5.545514968e+01 +5.545514968e+01 +1.349351497e+02 +1.349351497e+02
7341 +3.243664776e+01 +3.243664776e+01 +1.119166478e+02 +1.119166478e+02
9846 +2.476164010e+01 +2.476164010e+01 +1.042416401e+02 +1.042416401e+02
12113 +1.515673460e+01 +1.515673460e+01 +9.463673460e+01 +9.463673460e+01
14012 +8.953316394e+00 +8.953316394e+00 +8.843331639e+01 +8.843331639e+01
16833 +6.222509639e+00 +6.222509639e+00 +8.570250964e+01 +8.570250964e+01
19597 +3.745707801e+00 +3.745707801e+00 +8.322570780e+01 +8.322570780e+01
21056 +2.236248684e+00 +2.236248684e+00 +8.171624868e+01 +8.171624868e+01
