% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.375231552e+02 +4.375231552e+02 +5.170031552e+02 +5.170031552e+02
3 +3.438422144e+02 +3.438422144e+02 +4.233222144e+02 +4.233222144e+02
1445 +2.324475308e+02 +2.324475308e+02 +3.119275308e+02 +3.119275308e+02
3143 +1.532546333e+02 +1.532546333e+02 +2.327346333e+02 +2.327346333e+02
5659 +9.620773009e+01 +9.620773009e+01 +1.756877301e+02 +1.756877301e+02
7143 +6.011037519e+01 +6.011037519e+01 +1.395903752e+02 +1.395903752e+02
11367 +3.613244181e+01 +3.613244181e+01 +1.156124418e+02 +1.156124418e+02
12956 +1.898294563e+01 +1.898294563e+01 +9.846294563e+01 +9.846294563e+01
17997 +1.513553820e+01 +1.513553820e+01 +9.461553820e+01 +9.461553820e+01
21850 +8.876920165e+00 +8.876920165e+00 +8.835692016e+01 +8.835692016e+01
26152 +5.796328419e+00 +5.796328419e+00 +8.527632842e+01 +8.527632842e+01
30082 +3.753341671e+00 +3.753341671e+00 +8.323334167e+01 +8.323334167e+01
35583 +2.356529587e+00 +2.356529587e+00 +8.183652959e+01 +8.183652959e+01
38629 +1.480327766e+00 +1.480327766e+00 +8.096032777e+01 +8.096032777e+01
