% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715194972e+02 +5.715194972e+02 +6.509994972e+02 +6.509994972e+02
11 +3.941958413e+02 +3.941958413e+02 +4.736758413e+02 +4.736758413e+02
733 +2.381030920e+02 +2.381030920e+02 +3.175830920e+02 +3.175830920e+02
3020 +1.539259497e+02 +1.539259497e+02 +2.334059497e+02 +2.334059497e+02
5876 +9.433492550e+01 +9.433492550e+01 +1.738149255e+02 +1.738149255e+02
8828 +6.268060400e+01 +6.268060400e+01 +1.421606040e+02 +1.421606040e+02
11205 +3.651164409e+01 +3.651164409e+01 +1.159916441e+02 +1.159916441e+02
16105 +2.449591383e+01 +2.449591383e+01 +1.039759138e+02 +1.039759138e+02
19603 +1.421531629e+01 +1.421531629e+01 +9.369531629e+01 +9.369531629e+01
23832 +7.976682097e+00 +7.976682097e+00 +8.745668210e+01 +8.745668210e+01
27980 +5.802727037e+00 +5.802727037e+00 +8.528272704e+01 +8.528272704e+01
33893 +3.813802185e+00 +3.813802185e+00 +8.329380218e+01 +8.329380218e+01
38054 +2.404543773e+00 +2.404543773e+00 +8.188454377e+01 +8.188454377e+01
