% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721077124e+02 +3.721077124e+02 +4.515877124e+02 +4.515877124e+02
487 +2.351367921e+02 +2.351367921e+02 +3.146167921e+02 +3.146167921e+02
2126 +1.477549734e+02 +1.477549734e+02 +2.272349734e+02 +2.272349734e+02
2993 +9.554244341e+01 +9.554244341e+01 +1.750224434e+02 +1.750224434e+02
4550 +6.258322485e+01 +6.258322485e+01 +1.420632248e+02 +1.420632248e+02
6644 +3.937758669e+01 +3.937758669e+01 +1.188575867e+02 +1.188575867e+02
9599 +2.467399692e+01 +2.467399692e+01 +1.041539969e+02 +1.041539969e+02
11993 +1.465192984e+01 +1.465192984e+01 +9.413192984e+01 +9.413192984e+01
15786 +9.438540015e+00 +9.438540015e+00 +8.891854002e+01 +8.891854002e+01
17954 +6.291827582e+00 +6.291827582e+00 +8.577182758e+01 +8.577182758e+01
21451 +3.887367822e+00 +3.887367822e+00 +8.336736782e+01 +8.336736782e+01
24197 +2.259623749e+00 +2.259623749e+00 +8.173962375e+01 +8.173962375e+01
