% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.053999761e+02 +6.053999761e+02 +6.848799761e+02 +6.848799761e+02
2 +3.095775504e+02 +3.095775504e+02 +3.890575504e+02 +3.890575504e+02
770 +2.215559005e+02 +2.215559005e+02 +3.010359005e+02 +3.010359005e+02
1486 +1.467004707e+02 +1.467004707e+02 +2.261804707e+02 +2.261804707e+02
2661 +8.486759553e+01 +8.486759553e+01 +1.643475955e+02 +1.643475955e+02
4305 +6.306724692e+01 +6.306724692e+01 +1.425472469e+02 +1.425472469e+02
6237 +3.907041845e+01 +3.907041845e+01 +1.185504185e+02 +1.185504185e+02
8090 +2.493192902e+01 +2.493192902e+01 +1.044119290e+02 +1.044119290e+02
9935 +1.568060095e+01 +1.568060095e+01 +9.516060095e+01 +9.516060095e+01
11457 +9.683119581e+00 +9.683119581e+00 +8.916311958e+01 +8.916311958e+01
