% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.169115625e+02 +6.169115625e+02 +6.963915625e+02 +6.963915625e+02
20 +3.977017447e+02 +3.977017447e+02 +4.771817447e+02 +4.771817447e+02
280 +2.366110953e+02 +2.366110953e+02 +3.160910953e+02 +3.160910953e+02
3421 +1.503275670e+02 +1.503275670e+02 +2.298075670e+02 +2.298075670e+02
5836 +9.819910860e+01 +9.819910860e+01 +1.776791086e+02 +1.776791086e+02
8354 +5.600070972e+01 +5.600070972e+01 +1.354807097e+02 +1.354807097e+02
11027 +3.901014884e+01 +3.901014884e+01 +1.184901488e+02 +1.184901488e+02
14027 +2.475185799e+01 +2.475185799e+01 +1.042318580e+02 +1.042318580e+02
19411 +1.448780665e+01 +1.448780665e+01 +9.396780665e+01 +9.396780665e+01
22738 +9.239783720e+00 +9.239783720e+00 +8.871978372e+01 +8.871978372e+01
26995 +5.481345104e+00 +5.481345104e+00 +8.496134510e+01 +8.496134510e+01
30988 +2.849352143e+00 +2.849352143e+00 +8.232935214e+01 +8.232935214e+01
35132 +2.213174660e+00 +2.213174660e+00 +8.169317466e+01 +8.169317466e+01
