% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388766234e+02 +5.388766234e+02 +6.183566234e+02 +6.183566234e+02
11 +3.905995943e+02 +3.905995943e+02 +4.700795943e+02 +4.700795943e+02
584 +2.393335846e+02 +2.393335846e+02 +3.188135846e+02 +3.188135846e+02
3587 +1.433067037e+02 +1.433067037e+02 +2.227867037e+02 +2.227867037e+02
5030 +9.686256317e+01 +9.686256317e+01 +1.763425632e+02 +1.763425632e+02
8626 +6.109788461e+01 +6.109788461e+01 +1.405778846e+02 +1.405778846e+02
12181 +3.635498467e+01 +3.635498467e+01 +1.158349847e+02 +1.158349847e+02
12748 +2.452391132e+01 +2.452391132e+01 +1.040039113e+02 +1.040039113e+02
19622 +1.525047470e+01 +1.525047470e+01 +9.473047470e+01 +9.473047470e+01
22802 +9.404352956e+00 +9.404352956e+00 +8.888435296e+01 +8.888435296e+01
28425 +5.827204151e+00 +5.827204151e+00 +8.530720415e+01 +8.530720415e+01
30678 +3.902653556e+00 +3.902653556e+00 +8.338265356e+01 +8.338265356e+01
34811 +2.308517335e+00 +2.308517335e+00 +8.178851734e+01 +8.178851734e+01
