% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.545864379e+02 +3.545864379e+02 +4.340664379e+02 +4.340664379e+02
577 +2.025564543e+02 +2.025564543e+02 +2.820364543e+02 +2.820364543e+02
2075 +1.539044078e+02 +1.539044078e+02 +2.333844078e+02 +2.333844078e+02
3461 +9.992649804e+01 +9.992649804e+01 +1.794064980e+02 +1.794064980e+02
4708 +6.255577916e+01 +6.255577916e+01 +1.420357792e+02 +1.420357792e+02
6914 +3.642848378e+01 +3.642848378e+01 +1.159084838e+02 +1.159084838e+02
8875 +2.183777548e+01 +2.183777548e+01 +1.013177755e+02 +1.013177755e+02
10795 +1.348080119e+01 +1.348080119e+01 +9.296080119e+01 +9.296080119e+01
13427 +9.034734309e+00 +9.034734309e+00 +8.851473431e+01 +8.851473431e+01
16332 +5.888616478e+00 +5.888616478e+00 +8.536861648e+01 +8.536861648e+01
17998 +3.528654953e+00 +3.528654953e+00 +8.300865495e+01 +8.300865495e+01
20773 +2.496440339e+00 +2.496440339e+00 +8.197644034e+01 +8.197644034e+01
