% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942599919e+02 +4.942599919e+02 +5.737399919e+02 +5.737399919e+02
9 +3.019658800e+02 +3.019658800e+02 +3.814458800e+02 +3.814458800e+02
130 +2.220661379e+02 +2.220661379e+02 +3.015461379e+02 +3.015461379e+02
4052 +1.465984503e+02 +1.465984503e+02 +2.260784503e+02 +2.260784503e+02
6057 +9.334043496e+01 +9.334043496e+01 +1.728204350e+02 +1.728204350e+02
9404 +6.215288378e+01 +6.215288378e+01 +1.416328838e+02 +1.416328838e+02
11070 +3.856652400e+01 +3.856652400e+01 +1.180465240e+02 +1.180465240e+02
15628 +2.361644472e+01 +2.361644472e+01 +1.030964447e+02 +1.030964447e+02
20841 +1.438490024e+01 +1.438490024e+01 +9.386490024e+01 +9.386490024e+01
24844 +8.993500999e+00 +8.993500999e+00 +8.847350100e+01 +8.847350100e+01
29255 +5.792316052e+00 +5.792316052e+00 +8.527231605e+01 +8.527231605e+01
34600 +3.432391855e+00 +3.432391855e+00 +8.291239186e+01 +8.291239186e+01
37951 +2.483895039e+00 +2.483895039e+00 +8.196389504e+01 +8.196389504e+01
