% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130181618e+02 +5.130181618e+02 +5.924981618e+02 +5.924981618e+02
6 +3.594028349e+02 +3.594028349e+02 +4.388828349e+02 +4.388828349e+02
150 +2.444193394e+02 +2.444193394e+02 +3.238993394e+02 +3.238993394e+02
3001 +1.543807089e+02 +1.543807089e+02 +2.338607089e+02 +2.338607089e+02
4457 +8.695510816e+01 +8.695510816e+01 +1.664351082e+02 +1.664351082e+02
8154 +5.313699112e+01 +5.313699112e+01 +1.326169911e+02 +1.326169911e+02
11194 +3.974209037e+01 +3.974209037e+01 +1.192220904e+02 +1.192220904e+02
15618 +2.271427216e+01 +2.271427216e+01 +1.021942722e+02 +1.021942722e+02
20140 +1.548030176e+01 +1.548030176e+01 +9.496030176e+01 +9.496030176e+01
22771 +9.885378341e+00 +9.885378341e+00 +8.936537834e+01 +8.936537834e+01
28011 +4.974877046e+00 +4.974877046e+00 +8.445487705e+01 +8.445487705e+01
30833 +3.445760229e+00 +3.445760229e+00 +8.292576023e+01 +8.292576023e+01
36635 +2.495224472e+00 +2.495224472e+00 +8.197522447e+01 +8.197522447e+01
