% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.788848654e+02 +4.788848654e+02 +5.583648654e+02 +5.583648654e+02
3 +3.751888596e+02 +3.751888596e+02 +4.546688596e+02 +4.546688596e+02
434 +2.292577235e+02 +2.292577235e+02 +3.087377235e+02 +3.087377235e+02
1766 +1.543870721e+02 +1.543870721e+02 +2.338670721e+02 +2.338670721e+02
3134 +8.259314940e+01 +8.259314940e+01 +1.620731494e+02 +1.620731494e+02
4427 +6.299997819e+01 +6.299997819e+01 +1.424799782e+02 +1.424799782e+02
6260 +3.668274643e+01 +3.668274643e+01 +1.161627464e+02 +1.161627464e+02
8166 +2.098557062e+01 +2.098557062e+01 +1.004655706e+02 +1.004655706e+02
10096 +1.430506840e+01 +1.430506840e+01 +9.378506840e+01 +9.378506840e+01
11677 +9.348489068e+00 +9.348489068e+00 +8.882848907e+01 +8.882848907e+01
13967 +5.637151859e+00 +5.637151859e+00 +8.511715186e+01 +8.511715186e+01
17008 +3.215085991e+00 +3.215085991e+00 +8.269508599e+01 +8.269508599e+01
19051 +2.467922187e+00 +2.467922187e+00 +8.194792219e+01 +8.194792219e+01
22439 +1.505204147e+00 +1.505204147e+00 +8.098520415e+01 +8.098520415e+01
