% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.960010221e+02 +5.960010221e+02 +6.754810221e+02 +6.754810221e+02
3 +3.791391550e+02 +3.791391550e+02 +4.586191550e+02 +4.586191550e+02
373 +2.246389762e+02 +2.246389762e+02 +3.041189762e+02 +3.041189762e+02
2298 +1.389962500e+02 +1.389962500e+02 +2.184762500e+02 +2.184762500e+02
4455 +8.861464158e+01 +8.861464158e+01 +1.680946416e+02 +1.680946416e+02
7026 +6.295246658e+01 +6.295246658e+01 +1.424324666e+02 +1.424324666e+02
11068 +3.930856932e+01 +3.930856932e+01 +1.187885693e+02 +1.187885693e+02
13385 +2.376976496e+01 +2.376976496e+01 +1.032497650e+02 +1.032497650e+02
17115 +1.546579708e+01 +1.546579708e+01 +9.494579708e+01 +9.494579708e+01
20738 +8.039501479e+00 +8.039501479e+00 +8.751950148e+01 +8.751950148e+01
