% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185711119e+02 +6.185711119e+02 +6.980511119e+02 +6.980511119e+02
5 +3.616069063e+02 +3.616069063e+02 +4.410869063e+02 +4.410869063e+02
1625 +2.380282583e+02 +2.380282583e+02 +3.175082583e+02 +3.175082583e+02
3598 +1.462823881e+02 +1.462823881e+02 +2.257623881e+02 +2.257623881e+02
6844 +9.912447483e+01 +9.912447483e+01 +1.786044748e+02 +1.786044748e+02
9298 +5.100631755e+01 +5.100631755e+01 +1.304863176e+02 +1.304863176e+02
12154 +3.969798001e+01 +3.969798001e+01 +1.191779800e+02 +1.191779800e+02
16118 +2.112407068e+01 +2.112407068e+01 +1.006040707e+02 +1.006040707e+02
18654 +1.538983540e+01 +1.538983540e+01 +9.486983540e+01 +9.486983540e+01
21724 +9.475123703e+00 +9.475123703e+00 +8.895512370e+01 +8.895512370e+01
24982 +5.781532910e+00 +5.781532910e+00 +8.526153291e+01 +8.526153291e+01
28836 +3.978775442e+00 +3.978775442e+00 +8.345877544e+01 +8.345877544e+01
34926 +2.189510152e+00 +2.189510152e+00 +8.166951015e+01 +8.166951015e+01
38202 +1.422771626e+00 +1.422771626e+00 +8.090277163e+01 +8.090277163e+01
