% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.232932548e+02 +5.232932548e+02 +6.027732548e+02 +6.027732548e+02
8 +3.846096081e+02 +3.846096081e+02 +4.640896081e+02 +4.640896081e+02
652 +2.259146512e+02 +2.259146512e+02 +3.053946512e+02 +3.053946512e+02
2257 +1.386381117e+02 +1.386381117e+02 +2.181181117e+02 +2.181181117e+02
3371 +9.628974057e+01 +9.628974057e+01 +1.757697406e+02 +1.757697406e+02
5664 +6.169657768e+01 +6.169657768e+01 +1.411765777e+02 +1.411765777e+02
7244 +3.490180898e+01 +3.490180898e+01 +1.143818090e+02 +1.143818090e+02
8770 +2.061759285e+01 +2.061759285e+01 +1.000975929e+02 +1.000975929e+02
10550 +1.561719583e+01 +1.561719583e+01 +9.509719583e+01 +9.509719583e+01
13451 +9.416128833e+00 +9.416128833e+00 +8.889612883e+01 +8.889612883e+01
15695 +5.747293156e+00 +5.747293156e+00 +8.522729316e+01 +8.522729316e+01
16743 +3.936411048e+00 +3.936411048e+00 +8.341641105e+01 +8.341641105e+01
18318 +2.463446655e+00 +2.463446655e+00 +8.194344666e+01 +8.194344666e+01
22260 +1.355734787e+00 +1.355734787e+00 +8.083573479e+01 +8.083573479e+01
