% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.818313084e+02 +4.818313084e+02 +5.613113084e+02 +5.613113084e+02
3 +3.422522449e+02 +3.422522449e+02 +4.217322449e+02 +4.217322449e+02
790 +2.348617144e+02 +2.348617144e+02 +3.143417144e+02 +3.143417144e+02
1875 +1.565473860e+02 +1.565473860e+02 +2.360273860e+02 +2.360273860e+02
3663 +9.146998795e+01 +9.146998795e+01 +1.709499879e+02 +1.709499879e+02
5856 +5.472172918e+01 +5.472172918e+01 +1.342017292e+02 +1.342017292e+02
7506 +3.881311282e+01 +3.881311282e+01 +1.182931128e+02 +1.182931128e+02
9463 +2.413909356e+01 +2.413909356e+01 +1.036190936e+02 +1.036190936e+02
12437 +1.576287014e+01 +1.576287014e+01 +9.524287014e+01 +9.524287014e+01
14393 +9.690321065e+00 +9.690321065e+00 +8.917032106e+01 +8.917032106e+01
16410 +6.237506412e+00 +6.237506412e+00 +8.571750641e+01 +8.571750641e+01
20362 +3.929082327e+00 +3.929082327e+00 +8.340908233e+01 +8.340908233e+01
22492 +2.077572843e+00 +2.077572843e+00 +8.155757284e+01 +8.155757284e+01
