% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.723863586e+02 +4.723863586e+02 +5.518663586e+02 +5.518663586e+02
21 +3.684847445e+02 +3.684847445e+02 +4.479647445e+02 +4.479647445e+02
800 +2.450537972e+02 +2.450537972e+02 +3.245337972e+02 +3.245337972e+02
1484 +1.570335544e+02 +1.570335544e+02 +2.365135544e+02 +2.365135544e+02
3255 +7.738586508e+01 +7.738586508e+01 +1.568658651e+02 +1.568658651e+02
4704 +4.535312977e+01 +4.535312977e+01 +1.248331298e+02 +1.248331298e+02
5736 +3.334997135e+01 +3.334997135e+01 +1.128299713e+02 +1.128299713e+02
8611 +2.356958667e+01 +2.356958667e+01 +1.030495867e+02 +1.030495867e+02
9454 +1.524052438e+01 +1.524052438e+01 +9.472052438e+01 +9.472052438e+01
11895 +9.892260603e+00 +9.892260603e+00 +8.937226060e+01 +8.937226060e+01
15241 +5.483202526e+00 +5.483202526e+00 +8.496320253e+01 +8.496320253e+01
17087 +3.727522506e+00 +3.727522506e+00 +8.320752251e+01 +8.320752251e+01
19757 +2.416370520e+00 +2.416370520e+00 +8.189637052e+01 +8.189637052e+01
22409 +1.478148049e+00 +1.478148049e+00 +8.095814805e+01 +8.095814805e+01
