% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765004430e+02 +4.765004430e+02 +5.559804430e+02 +5.559804430e+02
12 +3.522970458e+02 +3.522970458e+02 +4.317770458e+02 +4.317770458e+02
826 +2.406934065e+02 +2.406934065e+02 +3.201734065e+02 +3.201734065e+02
2087 +1.411582461e+02 +1.411582461e+02 +2.206382461e+02 +2.206382461e+02
3161 +7.866375308e+01 +7.866375308e+01 +1.581437531e+02 +1.581437531e+02
4599 +5.566953351e+01 +5.566953351e+01 +1.351495335e+02 +1.351495335e+02
6637 +3.961670443e+01 +3.961670443e+01 +1.190967044e+02 +1.190967044e+02
8862 +2.297373948e+01 +2.297373948e+01 +1.024537395e+02 +1.024537395e+02
10549 +1.465482967e+01 +1.465482967e+01 +9.413482967e+01 +9.413482967e+01
12798 +9.640954728e+00 +9.640954728e+00 +8.912095473e+01 +8.912095473e+01
14392 +6.263054370e+00 +6.263054370e+00 +8.574305437e+01 +8.574305437e+01
18347 +3.867525298e+00 +3.867525298e+00 +8.334752530e+01 +8.334752530e+01
20943 +1.987041972e+00 +1.987041972e+00 +8.146704197e+01 +8.146704197e+01
