% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.978302994e+02 +5.978302994e+02 +6.773102994e+02 +6.773102994e+02
2 +3.680503537e+02 +3.680503537e+02 +4.475303537e+02 +4.475303537e+02
921 +2.438732070e+02 +2.438732070e+02 +3.233532070e+02 +3.233532070e+02
2269 +1.576875565e+02 +1.576875565e+02 +2.371675565e+02 +2.371675565e+02
3361 +9.804685253e+01 +9.804685253e+01 +1.775268525e+02 +1.775268525e+02
3747 +6.194016376e+01 +6.194016376e+01 +1.414201638e+02 +1.414201638e+02
6874 +3.711721742e+01 +3.711721742e+01 +1.165972174e+02 +1.165972174e+02
8318 +1.891483818e+01 +1.891483818e+01 +9.839483818e+01 +9.839483818e+01
10927 +1.564644674e+01 +1.564644674e+01 +9.512644674e+01 +9.512644674e+01
12224 +9.760965975e+00 +9.760965975e+00 +8.924096597e+01 +8.924096597e+01
14839 +5.761159077e+00 +5.761159077e+00 +8.524115908e+01 +8.524115908e+01
17719 +3.919482100e+00 +3.919482100e+00 +8.339948210e+01 +8.339948210e+01
20161 +2.374188922e+00 +2.374188922e+00 +8.185418892e+01 +8.185418892e+01
22467 +1.369659427e+00 +1.369659427e+00 +8.084965943e+01 +8.084965943e+01
