% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.294484834e+02 +5.294484834e+02 +6.089284834e+02 +6.089284834e+02
24 +3.624694850e+02 +3.624694850e+02 +4.419494850e+02 +4.419494850e+02
467 +2.052773168e+02 +2.052773168e+02 +2.847573168e+02 +2.847573168e+02
2614 +1.382256510e+02 +1.382256510e+02 +2.177056510e+02 +2.177056510e+02
5491 +9.858994810e+01 +9.858994810e+01 +1.780699481e+02 +1.780699481e+02
7151 +6.211831207e+01 +6.211831207e+01 +1.415983121e+02 +1.415983121e+02
10127 +3.487842102e+01 +3.487842102e+01 +1.143584210e+02 +1.143584210e+02
12416 +2.472866320e+01 +2.472866320e+01 +1.042086632e+02 +1.042086632e+02
17798 +1.521483626e+01 +1.521483626e+01 +9.469483626e+01 +9.469483626e+01
18724 +9.835197134e+00 +9.835197134e+00 +8.931519713e+01 +8.931519713e+01
23973 +6.099502192e+00 +6.099502192e+00 +8.557950219e+01 +8.557950219e+01
29156 +3.450778967e+00 +3.450778967e+00 +8.293077897e+01 +8.293077897e+01
