% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.449395344e+02 +5.449395344e+02 +6.244195344e+02 +6.244195344e+02
5 +3.879583049e+02 +3.879583049e+02 +4.674383049e+02 +4.674383049e+02
296 +2.449014409e+02 +2.449014409e+02 +3.243814409e+02 +3.243814409e+02
2049 +1.546395490e+02 +1.546395490e+02 +2.341195490e+02 +2.341195490e+02
3836 +9.936570748e+01 +9.936570748e+01 +1.788457075e+02 +1.788457075e+02
4914 +5.787629958e+01 +5.787629958e+01 +1.373562996e+02 +1.373562996e+02
5853 +3.655523459e+01 +3.655523459e+01 +1.160352346e+02 +1.160352346e+02
8793 +2.486676126e+01 +2.486676126e+01 +1.043467613e+02 +1.043467613e+02
10957 +1.563791132e+01 +1.563791132e+01 +9.511791132e+01 +9.511791132e+01
13304 +9.619755169e+00 +9.619755169e+00 +8.909975517e+01 +8.909975517e+01
14681 +6.002578764e+00 +6.002578764e+00 +8.548257876e+01 +8.548257876e+01
17422 +3.491028740e+00 +3.491028740e+00 +8.297102874e+01 +8.297102874e+01
20714 +2.343353362e+00 +2.343353362e+00 +8.182335336e+01 +8.182335336e+01
