% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.614636306e+02 +5.614636306e+02 +6.409436306e+02 +6.409436306e+02
9 +3.621263115e+02 +3.621263115e+02 +4.416063115e+02 +4.416063115e+02
279 +2.453041676e+02 +2.453041676e+02 +3.247841676e+02 +3.247841676e+02
3662 +1.526286817e+02 +1.526286817e+02 +2.321086817e+02 +2.321086817e+02
6508 +9.434083859e+01 +9.434083859e+01 +1.738208386e+02 +1.738208386e+02
9459 +6.024030297e+01 +6.024030297e+01 +1.397203030e+02 +1.397203030e+02
11893 +3.666718453e+01 +3.666718453e+01 +1.161471845e+02 +1.161471845e+02
13937 +2.319701583e+01 +2.319701583e+01 +1.026770158e+02 +1.026770158e+02
16940 +1.412034869e+01 +1.412034869e+01 +9.360034869e+01 +9.360034869e+01
22978 +9.062335077e+00 +9.062335077e+00 +8.854233508e+01 +8.854233508e+01
27287 +6.193846030e+00 +6.193846030e+00 +8.567384603e+01 +8.567384603e+01
31225 +3.603717920e+00 +3.603717920e+00 +8.308371792e+01 +8.308371792e+01
34577 +2.078355582e+00 +2.078355582e+00 +8.155835558e+01 +8.155835558e+01
