% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654048164e+02 +5.654048164e+02 +6.448848164e+02 +6.448848164e+02
13 +3.233907392e+02 +3.233907392e+02 +4.028707392e+02 +4.028707392e+02
131 +2.391570097e+02 +2.391570097e+02 +3.186370097e+02 +3.186370097e+02
1370 +1.563166835e+02 +1.563166835e+02 +2.357966835e+02 +2.357966835e+02
2898 +9.802670479e+01 +9.802670479e+01 +1.775067048e+02 +1.775067048e+02
4584 +6.121019122e+01 +6.121019122e+01 +1.406901912e+02 +1.406901912e+02
6607 +3.956408256e+01 +3.956408256e+01 +1.190440826e+02 +1.190440826e+02
8816 +2.017598413e+01 +2.017598413e+01 +9.965598413e+01 +9.965598413e+01
9978 +1.551502183e+01 +1.551502183e+01 +9.499502183e+01 +9.499502183e+01
13269 +9.747923157e+00 +9.747923157e+00 +8.922792316e+01 +8.922792316e+01
16368 +6.119163980e+00 +6.119163980e+00 +8.559916398e+01 +8.559916398e+01
17844 +3.511460291e+00 +3.511460291e+00 +8.299146029e+01 +8.299146029e+01
21819 +2.511358843e+00 +2.511358843e+00 +8.199135884e+01 +8.199135884e+01
