% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.863830265e+02 +4.863830265e+02 +5.658630265e+02 +5.658630265e+02
16 +3.818494409e+02 +3.818494409e+02 +4.613294409e+02 +4.613294409e+02
1014 +2.507819020e+02 +2.507819020e+02 +3.302619020e+02 +3.302619020e+02
1990 +1.504346295e+02 +1.504346295e+02 +2.299146295e+02 +2.299146295e+02
3293 +9.930356615e+01 +9.930356615e+01 +1.787835662e+02 +1.787835662e+02
5373 +5.763241310e+01 +5.763241310e+01 +1.371124131e+02 +1.371124131e+02
7093 +3.802227957e+01 +3.802227957e+01 +1.175022796e+02 +1.175022796e+02
9462 +2.433571677e+01 +2.433571677e+01 +1.038157168e+02 +1.038157168e+02
12581 +1.388115226e+01 +1.388115226e+01 +9.336115226e+01 +9.336115226e+01
14498 +9.995269230e+00 +9.995269230e+00 +8.947526923e+01 +8.947526923e+01
15862 +6.085597412e+00 +6.085597412e+00 +8.556559741e+01 +8.556559741e+01
18811 +2.886625460e+00 +2.886625460e+00 +8.236662546e+01 +8.236662546e+01
20312 +2.497724457e+00 +2.497724457e+00 +8.197772446e+01 +8.197772446e+01
