% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.287607485e+02 +5.287607485e+02 +6.082407485e+02 +6.082407485e+02
8 +3.863044227e+02 +3.863044227e+02 +4.657844227e+02 +4.657844227e+02
682 +2.409806259e+02 +2.409806259e+02 +3.204606259e+02 +3.204606259e+02
1945 +1.583755312e+02 +1.583755312e+02 +2.378555312e+02 +2.378555312e+02
2969 +9.788877737e+01 +9.788877737e+01 +1.773687774e+02 +1.773687774e+02
5312 +5.652901941e+01 +5.652901941e+01 +1.360090194e+02 +1.360090194e+02
6587 +3.831945135e+01 +3.831945135e+01 +1.177994514e+02 +1.177994514e+02
9434 +2.294775230e+01 +2.294775230e+01 +1.024277523e+02 +1.024277523e+02
11639 +1.447483155e+01 +1.447483155e+01 +9.395483155e+01 +9.395483155e+01
13994 +8.622885395e+00 +8.622885395e+00 +8.810288539e+01 +8.810288539e+01
17001 +6.267413821e+00 +6.267413821e+00 +8.574741382e+01 +8.574741382e+01
19596 +3.645137372e+00 +3.645137372e+00 +8.312513737e+01 +8.312513737e+01
22926 +2.305564674e+00 +2.305564674e+00 +8.178556467e+01 +8.178556467e+01
