% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083439733e+02 +4.083439733e+02 +4.878239733e+02 +4.878239733e+02
10 +3.844246280e+02 +3.844246280e+02 +4.639046280e+02 +4.639046280e+02
754 +2.405798436e+02 +2.405798436e+02 +3.200598436e+02 +3.200598436e+02
2168 +1.559213552e+02 +1.559213552e+02 +2.354013552e+02 +2.354013552e+02
3455 +9.650849710e+01 +9.650849710e+01 +1.759884971e+02 +1.759884971e+02
4962 +6.071440071e+01 +6.071440071e+01 +1.401944007e+02 +1.401944007e+02
6235 +3.918872917e+01 +3.918872917e+01 +1.186687292e+02 +1.186687292e+02
8612 +2.363248852e+01 +2.363248852e+01 +1.031124885e+02 +1.031124885e+02
10256 +1.405328445e+01 +1.405328445e+01 +9.353328445e+01 +9.353328445e+01
13786 +8.083597574e+00 +8.083597574e+00 +8.756359757e+01 +8.756359757e+01
16108 +5.827144071e+00 +5.827144071e+00 +8.530714407e+01 +8.530714407e+01
18113 +3.631820421e+00 +3.631820421e+00 +8.311182042e+01 +8.311182042e+01
21255 +1.930438070e+00 +1.930438070e+00 +8.141043807e+01 +8.141043807e+01
22907 +1.579150334e+00 +1.579150334e+00 +8.105915033e+01 +8.105915033e+01
