% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.063136916e+02 +6.063136916e+02 +6.857936916e+02 +6.857936916e+02
2 +3.351526184e+02 +3.351526184e+02 +4.146326184e+02 +4.146326184e+02
73 +2.466016753e+02 +2.466016753e+02 +3.260816753e+02 +3.260816753e+02
2546 +1.550698030e+02 +1.550698030e+02 +2.345498030e+02 +2.345498030e+02
4864 +8.779935616e+01 +8.779935616e+01 +1.672793562e+02 +1.672793562e+02
7519 +6.292694819e+01 +6.292694819e+01 +1.424069482e+02 +1.424069482e+02
8851 +3.827274984e+01 +3.827274984e+01 +1.177527498e+02 +1.177527498e+02
13662 +2.500669795e+01 +2.500669795e+01 +1.044866979e+02 +1.044866979e+02
19827 +1.266411166e+01 +1.266411166e+01 +9.214411166e+01 +9.214411166e+01
28787 +9.434624797e+00 +9.434624797e+00 +8.891462480e+01 +8.891462480e+01
33519 +5.707586374e+00 +5.707586374e+00 +8.518758637e+01 +8.518758637e+01
